-0.190936064489 -0.875302761719 -0.444284249783 1
-0.797236807166 -0.586196557149 -0.144177216256 1
-0.529898445376 -0.179683704244 -0.828807217643 1
-0.233479629878 -0.971630499226 -0.0377019284117 1
-0.526709894262 -0.806247286234 -0.269336222456 1
-0.285092219361 -0.871654179594 -0.398674576135 1
-0.00872795801602 -0.934837553343 -0.354968409311 1
-0.474708183591 -0.63604146139 -0.608361241225 1
-0.228602407405 -0.636755716965 -0.736398734546 1
-0.798712317184 0.00478980338899 -0.601694018718 1
-0.872322813761 -0.380120941063 -0.307507688939 1
-1.5617715472e-05 -0.0482916821194 -0.998833275975 1
-0.300332034123 -0.233201027206 -0.924888074412 1
-0.348411108594 -0.589630130393 -0.728660420731 1
-0.239756810221 -0.97068239723 0.0170984110296 1
-0.897929518337 -0.318694534215 -0.303572683159 1
-0.487767864177 -0.696341606179 -0.52648920044 1
-0.533064089537 -0.667551804529 -0.5198242633 1
0.0249961441937 -0.448327803234 -0.893519654861 1
-0.808243485923 -0.46447843178 -0.361942335014 1
-0.228313434479 -0.820036136686 -0.524798733007 1
-0.00267787430969 -0.938011384446 -0.346594102141 1
-0.875184811059 -0.477438228461 -0.0781299206197 1
-0.909759690004 0.00652912372273 -0.415083939688 1
-0.433797620896 -0.880232098355 -0.192382632093 1
-0.217932770496 -0.242114402371 -0.945455405457 1
-0.0134256935578 -0.443898719376 -0.895976382328 1
-0.567279642914 -0.586980247242 -0.577622710844 1
-0.515846420786 -0.121362773386 -0.848041005729 1
-0.879609864229 -0.430984882559 -0.201341793369 1
-0.498699395728 -0.306817083608 -0.810655407622 1
-0.915492692625 0.0394611708336 -0.400394737411 1
-0.526582582148 -0.273167724785 -0.805040482407 1
-0.495276784444 -0.866501729412 -0.0622547967339 1
-0.379280095517 -0.372886765634 -0.84681879358 1
-0.694921295954 -0.696457509712 -0.178972985656 1
-0.00772278595139 -0.500318919632 -0.865806755134 1
-0.784385534443 -0.619294383231 0.034839636279 1
-0.713587340993 -0.620639495351 -0.324961110881 1
-0.1807104916 -0.616680945466 -0.766190791987 1
-0.705355582161 -0.286627774769 -0.648319382284 1
-0.219818731513 -0.377273196891 -0.899635848654 1
0.0277883107543 -0.988319358149 -0.149842103873 1
-0.0704080045113 -0.133194509244 -0.988585826121 1
-0.201752394719 -0.406020944345 -0.89131529998 1
-0.545938939254 0.0317103933075 -0.837224656566 1
-0.649053639516 -0.12968759097 -0.749606898167 1
-0.589677210893 -0.650268591941 -0.47899013068 1
-0.312456462449 -0.387353516282 -0.867368556323 1
-0.639381902049 0.0418831233471 -0.767747736767 1
-0.522982719304 -0.828565369728 -0.199921242984 1
-0.487607779967 -0.177394195923 -0.85485083621 1
-0.454887662306 -0.0203607313018 -0.890316042371 1
-0.476668481773 -0.589010576624 -0.652574669375 1
-0.248685207277 -0.966820940081 -0.0584203517782 1
-0.891667138225 -0.450823930072 -0.0410791757918 1
-0.412918011536 -0.426752118963 -0.804600114784 1
-0.650272477842 -0.709961862513 -0.270369854713 1
-0.580568906382 -0.72613858197 -0.368323912768 1
-0.991186071743 -0.117761567 0.0606826541926 1
-0.314087899289 -0.602027341732 -0.7341061717 1
-0.501953864583 -0.863830023125 -0.0428953258287 1
-0.906428250544 -0.303523130961 -0.293703141942 1
-0.775737858812 -0.617346195867 -0.130822203214 1
-0.551246410062 -0.436785917211 -0.710876541968 1
-0.276397501403 0.0112595790645 -0.960977441513 1
-0.116081780319 -0.812175823895 -0.571747716531 1
-0.321658857494 -0.945836496297 0.0439192630575 1
-0.447576720721 -0.892546430601 0.0550994400136 1
-0.288939199109 -0.472090628662 -0.832853274922 1
-0.970153717579 -0.176881239066 -0.165875831675 1
-0.999952815068 0.0051661294489 -0.00822670922667 1
-0.41466283257 -0.681870519495 -0.60258387792 1
-0.329743786558 -0.515506405131 -0.790899602665 1
-0.110238748241 -0.917525091397 -0.382093084264 1
-0.837999921307 -0.42684732791 -0.339937480347 1
-0.72845774824 -0.442714683176 -0.522831730416 1
-0.528310097076 -0.606830438197 -0.593839423249 1
-0.475579316032 -0.0930146382529 -0.874741442503 1
-0.180198394787 0.0328145283713 -0.983082776395 1
-0.212049855063 -0.571249327933 -0.792911763252 1
-0.627094597288 -0.778409030219 -0.0288400368521 1
-0.600138237351 -0.484012911126 -0.636840323733 1
-0.0703308266105 -0.977717231395 -0.197794313018 1
-0.862096161705 -0.279255329102 -0.422855376153 1
-0.794158693376 -0.434391956506 -0.424988938513 1
-0.194496925553 -0.775956887818 -0.600051542952 1
-0.976071788228 -0.208543438623 -0.0615913827834 1
-0.631299410871 -0.334820253406 -0.699540171643 1
-0.179032567042 -0.209569166635 -0.961263805796 1
-0.281670532124 -0.767086515734 -0.57640262726 1
-0.322547510261 -0.152044136023 -0.934262106866 1
-0.0727587965547 -0.903111275856 -0.423197567274 1
-0.219658774364 -0.553170255 -0.803587389043 1
-0.930270014944 -0.236806056015 -0.28021525856 1
-0.785058446452 -0.616954148641 0.0552341753653 1
-0.938980839593 -0.331857609422 -0.0904738080636 1
-0.473464943064 -0.788339831129 -0.392875627069 1
-0.73883330709 -0.277990366592 -0.613878408496 1
0.0571718832767 -0.215490618206 -0.97483084134 1
-0.80812502559 -0.575144976723 -0.127051953016 1
-0.203162941898 -0.978845621893 0.0242088318713 1
-0.540160381853 0.00468626435005 -0.841549048365 1
-0.73486719983 -0.147132748682 -0.662059025223 1
-0.785314971006 -0.576245137986 -0.226322639743 1
-0.553446547938 -0.554212862625 -0.621727449512 1
-0.178784867207 -0.554711187656 -0.81260782026 1
-0.21746153071 -0.373820510286 -0.901647774217 1
-0.306458350394 -0.346667864782 -0.886512645708 1
-0.238711869316 0.0532588971204 -0.969628863702 1
-0.697833744517 -0.518646877049 -0.493997451351 1
-0.275454568841 -0.960790356203 0.0317280937246 1
-0.581637178064 -0.808114016501 0.0930049967907 1
-0.0384392510233 -0.144068188248 -0.988820904469 1
-0.822834313747 -0.541653067034 -0.171917559003 1
-0.00323778881435 -0.103018845506 -0.994674134676 1
-0.632764361234 -0.451501655174 -0.62909102563 1
-0.92692204264 -0.013705436439 -0.375003583824 1
-0.721318080491 -0.615094382762 -0.318369481972 1
-0.0359559724587 0.0286627530632 -0.998942247896 1
-0.978221357474 0.0415883662107 -0.203355313619 1
-0.822207687496 -0.487667649027 -0.293521349676 1
0.0590878404071 -0.129050781405 -0.98987601392 1
-0.885819635572 -0.0770581985247 -0.457586721043 1
-0.947729325999 -0.209743659836 -0.240451079848 1
-0.709400965773 -0.514602754423 -0.481595551164 1
-0.0794559382387 -0.415206621571 -0.906250636018 1
0.0154181585031 -0.991925162058 -0.125883888023 1
-0.167042288783 0.0345206811623 -0.98534521683 1
-0.432981557886 -0.595790478231 -0.676432314855 1
-0.150767778824 -0.964576003803 -0.216476811125 1
-0.34423896618 -0.718067530309 -0.604878959858 1
-0.690188625231 -0.365679208605 -0.624434446516 1
-0.97566745763 -0.00305407972582 -0.219234314646 1
-0.460124156831 -0.094561868353 -0.882804515934 1
-0.282483949578 -0.738276961127 -0.61249485459 1
-0.0621729097642 -0.900007805542 -0.431416827737 1
-0.343815408624 -0.867780936066 -0.358813617067 1
-0.0698526320575 -0.554689849108 -0.829119883425 1
-0.380539473363 -0.514428085674 -0.76847475813 1
-0.884549147285 -0.385372580324 -0.262794178725 1
-0.614399721764 0.112290854098 -0.780963344839 1
-0.525179404469 -0.786346578627 -0.325339286595 1
-0.571752905417 -0.412230555235 -0.709340950797 1
-0.300207433944 -0.897483645061 -0.323107727319 1
-0.552419257438 -0.215130621877 -0.805327125796 1
0.0353941571726 -0.37974977737 -0.924411899656 1
-0.654379434654 -0.75385012382 0.0591400568035 1
-0.819553714178 -0.194344333885 -0.53903802228 1
-0.103904028488 -0.428118387157 -0.897729691746 1
-0.982422495536 -0.0653480286547 -0.174859015829 1
-0.735351637692 -0.311720179695 -0.601737898519 1
-0.536058339226 -0.800774669343 -0.267210377576 1
-0.136043289774 -0.525741566182 -0.839695199996 1
-0.371202020094 -0.78587011765 -0.494587927939 1
-0.921953871126 -0.00880912864123 -0.387199507707 1
-0.188536827212 -0.76987099942 -0.609715104813 1
-0.037525699097 -0.817567720118 -0.574608427478 1
-0.21810068695 -0.309638251897 -0.925503237873 1
-0.222458654633 -0.889147265702 -0.399911598824 1
-0.332280678769 -0.459286884727 -0.823799191572 1
-0.189151939212 -0.981917647559 -0.00769917557109 1
-0.993637126344 0.0307060329065 -0.108362358292 1
-0.809610194958 -0.586092075564 0.0320532553926 1
-0.771423093868 -0.498985898788 -0.39486641166 1
-0.731704194228 -0.659176228043 -0.173481043728 1
-0.472193553157 -0.873636778788 -0.117439461451 1
-0.792673104796 -0.419422314102 -0.442441263182 1
-0.0854786423139 -0.265096546121 -0.960425542634 1
-0.998234366009 -0.0130807082042 -0.0579400171807 1
-0.773682890734 -0.327728957893 -0.542225520189 1
-0.918796528052 0.0633939923907 -0.389607676732 1
-0.106455277697 -0.84656182287 -0.521536531711 1
0.0455236035216 -0.111905861627 -0.992675515794 1
-0.391048866485 -0.229153398631 -0.8913862821 1
-0.596600662674 -0.172449728929 -0.783791260661 1
-0.0145681393627 -0.999797288003 0.0138979213506 1
-0.812702251929 -0.364096484346 -0.454916255805 1
-0.0542088911324 -0.462020348878 -0.885211044523 1
-0.423854904478 -0.36255194524 -0.830001871656 1
-0.21533712186 -0.13011764429 -0.967832280198 1
-0.870511179724 -0.1101420692 -0.47966551947 1
-0.663200152291 -0.683642020421 -0.304629522397 1
-0.426516533109 -0.795419724785 -0.430570677599 1
-0.407644114026 -0.597891686682 -0.690182444935 1
-0.210111360478 -0.660403496354 -0.720916387802 1
-0.785804605983 -0.55119666558 -0.280523362788 1
-0.00310843815231 -0.565816226688 -0.824525521272 1
-0.978795685593 -0.197537073851 -0.0542043385594 1
-0.011088974135 -0.741128349589 -0.67127178109 1
-0.0546362177065 -0.853100627168 -0.518877831132 1
-0.704052504193 -0.709482567733 0.0307336529308 1
-0.376282046274 -0.842011724655 -0.386559280312 1
-0.167599631405 -0.976621005736 -0.134617141213 1
-0.231112449102 -0.97277666527 0.0171054194724 1
-0.0893247220449 0.0198742167484 -0.995804252622 1
-0.454490878793 -0.878276951503 -0.148551800909 1
-0.501222691434 -0.5428040304 -0.673898804104 1
-0.705523403054 -0.098411247189 -0.701820457218 1
-0.79791674098 -0.32149117213 -0.509874789243 1
-0.776521250642 -0.236211714264 -0.584139344118 1
-0.454940550232 -0.615598747631 -0.643480596187 1
-0.872949355118 -0.485088117188 -0.0514678731139 1
-0.999509800389 -0.0263775270133 -0.016863718305 1
-0.40705135229 -0.674184423908 -0.616266629925 1
-0.867016451929 -0.407876456899 -0.286215422352 1
-0.373666217377 -0.18243440545 -0.909445570499 1
-0.383864255224 -0.672336996583 -0.632938540924 1
-0.151461990906 -0.404670150893 -0.901832209608 1
-0.276287467452 -0.249299506653 -0.928178318704 1
-0.972136324362 -0.128410625769 -0.196116491007 1
-0.137752372915 -0.281009470955 -0.949767319395 1
-0.436375944489 -0.0856517574169 -0.895678408539 1
-0.958431005761 -0.24115103448 -0.152499789394 1
-0.382070218216 -0.742399125747 -0.550332523518 1
-0.728754498357 -0.601396846367 -0.32747322685 1
0.016000995612 -0.835389812483 -0.54942499883 1
-0.0945083568352 -0.0880446256569 -0.991623070719 1
0.0859966469393 -0.645880445221 -0.75857961164 1
-0.753292972585 -0.656239014811 0.043589596169 1
-0.195087549806 -0.130628877366 -0.972047809683 1
-0.91954606131 -0.329880166274 -0.213574617003 1
-0.813587678347 -0.274836460613 -0.512386582142 1
-0.700482876721 0.0393881474847 -0.712581443246 1
-0.188203247305 -0.694173037206 -0.694768545719 1
-0.714576344836 -0.595156317711 -0.367654191993 1
-0.653764278482 -0.692572966408 -0.304852348495 1
-0.397938173185 -0.0538425303056 -0.915830875354 1
-0.561948769841 -0.349545764431 -0.749687493989 1
-0.950602246728 -0.0542942119523 -0.305626417485 1
-0.122926819054 -0.991786742362 0.0353278195148 1
-0.410533249261 -0.473762998975 -0.77910915285 1
-0.838318397643 -0.499277179704 -0.218962467106 1
-0.119284969848 -0.983945251505 -0.132751037692 1
-0.932613593826 -0.0734534459075 -0.353322056904 1
-0.263786163724 -0.964576657775 -0.00295484397465 1
-0.305589815058 -0.946564089679 -0.103108142564 1
-0.659662508491 -0.506001846389 -0.555704513516 1
-0.978158425065 -0.135889350065 -0.157290114161 1
-0.209500955508 -0.471167080871 -0.856802737825 1
-0.621371508011 0.0706816847288 -0.780321439201 1
-0.314636314742 -0.214349030235 -0.924693723718 1
-0.529412353953 -0.843843994777 -0.0874635464678 1
-0.394976465039 -0.918329418876 -0.0257812042295 1
-0.442637294033 -0.114682674535 -0.889336893473 1
-0.425510179617 -0.506193712817 -0.75013932849 1
-0.603333169168 -0.321777697737 -0.72969048248 1
-0.307296938899 -0.867965935318 -0.39013295999 1
-0.440292352491 -0.0530921249258 -0.89628336513 1
-0.90584818416 -0.381504818683 -0.184100897814 1
-0.634708449901 -0.746566400333 -0.199458751421 1
-0.438530385344 -0.0922809603718 -0.893966065062 1
-0.64604416473 -0.748138827312 -0.151377780028 1
-0.766119323056 -0.636441033295 -0.0894650433373 1
-0.878380610869 -0.161814860791 -0.449737093507 1
-0.769689866621 -0.638300205265 -0.0122620218143 1
0.0692379505948 -0.192705458224 -0.978810866597 1
-0.122527345124 -0.706647698864 -0.696875942609 1
-0.814463530399 -0.323775642847 -0.481475327248 1
-0.966606539344 -0.0139691534429 -0.255884076975 1
-0.366658467966 0.027882252512 -0.929937711819 1
-0.0537376168124 -0.541233385848 -0.839153556021 1
-0.485985430618 -0.466578312313 -0.739001244725 1
-0.14479740467 -0.960260365734 -0.238607924432 1
-0.48379977267 -0.836470180143 -0.257401277573 1
-0.0766721918552 -0.136131535393 -0.98771938326 1
-0.990058308576 -0.136342572189 -0.0345723679827 1
-0.950522889073 -0.310654173657 -0.000470890812205 1
-0.26578490957 -0.441043349997 -0.857227592456 1
-0.649805397617 -0.491899311886 -0.579472184141 1
-0.0947999041022 -0.443464153882 -0.891264563642 1
-0.642255065027 -0.766364009984 0.0139511880494 1
-0.67743906114 -0.309673581978 -0.667217049443 1
-0.544771166138 -0.712613956074 -0.442047199011 1
-0.0273106189019 -0.889353487591 -0.456403882767 1
0.0419888343769 -0.697391961167 -0.715458866943 1
0.0719446523304 -0.52450575126 -0.848361764754 1
-0.815187573761 -0.30644168001 -0.491490301367 1
-0.68472397178 -0.725674194416 -0.0674540290016 1
-0.686858173838 -0.675625923209 -0.267872098061 1
-0.191409675934 -0.812146803839 -0.551162321801 1
-0.13831070881 -0.956017514147 -0.258651619893 1
-0.517838892534 -0.415543041355 -0.747774606523 1
-0.242599044713 -0.77384725401 -0.585069338596 1
-0.565277325384 -0.77566983886 -0.280709541146 1
-0.817739562812 -0.573347906048 -0.0507364370357 1
-0.916122519946 -0.34735516418 -0.200159732126 1
-0.727892222276 -0.266964329957 -0.631587649721 1
-0.187449629498 -0.392201897977 -0.90057776323 1
-0.908936593894 -0.193237969001 -0.369450071887 1
-0.864203793106 -0.141995287071 -0.482689488626 1
-0.273021921528 -0.498432994827 -0.822814426243 1
-0.355193295228 -0.692309526938 -0.628128364219 1
-0.150568894294 -0.749436147195 -0.644728213551 1
-0.888663966902 -0.373427886354 -0.266135243107 1
-0.604494355922 -0.637186689643 -0.478100090149 1
-0.545803798935 -0.0839718222357 -0.833694755974 1
-0.872988767022 -0.0484501456184 -0.485327926296 1
0.0728090170935 -0.969470586826 -0.234148731171 1
-0.982802892216 0.0344473014012 -0.181416257482 1
-0.708111472083 -0.503836492497 -0.494698829525 1
0.00862237596562 -0.961587153152 -0.274364359068 1
-0.985467060939 -0.0896628741038 -0.144274879349 1
-0.938118510988 -0.244382115547 -0.245379381657 1
-0.698754784806 -0.709264492823 -0.0931967270368 1
-0.605266677851 -0.792696061785 0.072699396928 1
-0.312430881621 -0.948895519502 0.0445447783537 1
-0.365968613398 -0.0560693907382 -0.928936594946 1
-0.21433927163 -0.918766306568 -0.331552636172 1
-0.683740762027 -0.729393203614 0.0220028376184 1
-0.334348375339 -0.940270273123 -0.0640544876521 1
-0.947957330405 0.0260586794054 -0.317329237478 1
-0.109650369492 -0.987710327238 -0.111378211237 1
-0.326462913675 0.0427290596266 -0.944243715075 1
-0.0107427042426 -0.248462129469 -0.968582038098 1
-0.769897040353 -0.635823711234 0.0546512167127 1
-0.00469544456318 -0.986217549342 -0.165387116096 1
-0.68995004588 -0.719855841871 -0.0760032967372 1
-0.714945458984 -0.68865354395 -0.12086888385 1
-0.86721216943 -0.441989443095 -0.229321576361 1
-0.527877809682 -0.559932562634 -0.638608286313 1
-0.928871198288 -0.366194700683 0.0556752923826 1
-0.0200041905587 -0.580555238554 -0.813975090127 1
-0.636878176526 -0.545119290311 -0.545189093431 1
-0.573775119781 0.0766574005202 -0.815417534068 1
-0.717765258063 -0.687059736352 -0.112968814288 1
-0.203502405154 -0.941058233061 -0.270178039606 1
-0.578226861254 -0.311824966187 -0.753935598965 1
-0.0304521513562 -0.743220847018 -0.668352780376 1
-0.515554590939 -0.674005764532 -0.52907437392 1
-0.409304161173 -0.802311962998 -0.434471653479 1
-0.916160546632 -0.368100930752 -0.158592425967 1
-0.0161478885662 -0.59762905363 -0.801610104697 1
0.00366218846332 -0.062658947262 -0.998028278509 1
-0.704753181399 -0.0430073344153 -0.70814781119 1
-0.75312385735 -0.19736188134 -0.627576882369 1
-0.803014405437 0.0839288771725 -0.590020176127 1
-0.423513468584 -0.637921691924 -0.643189129962 1
0.0206921457713 -0.757464035743 -0.652548902121 1
-0.274305986722 0.0298281706269 -0.961179746918 1
-0.0404332305715 -0.616811738582 -0.786071519019 1
-0.988951445725 -0.0930707571825 -0.115381420326 1
-0.342234324067 -0.294472246575 -0.89227897175 1
-0.675689611187 0.105075140648 -0.729659348019 1
-0.529007655755 -0.59710082004 -0.603010373758 1
-0.655278508826 -0.72966503869 -0.195445662997 1
-0.510139340071 -0.705888300169 -0.491405699393 1
-0.0540567345786 -0.997728004498 0.0402081893155 1
-0.416424162262 -0.227326216666 -0.880291831327 1
0.116481718657 -0.853315580009 -0.508217010865 1
-0.748902246708 -0.66256304424 -0.0124754672097 1
-0.329814260226 -0.71358384405 -0.618078191868 1
-0.356817336163 0.0268078003054 -0.933789446533 1
-0.448925354396 -0.892490575775 0.0438930328642 1
-0.032369467288 -0.597580497818 -0.80115526973 1
-0.902711505816 -0.29956600471 -0.308823810756 1
-0.98979020403 -0.0502850130093 -0.133367047929 1
-0.27032352665 -0.907532678797 -0.321418151098 1
-0.973752734134 -0.139595360668 -0.179774158449 1
-0.417286386306 -0.717064908789 -0.558292027874 1
-0.453838625139 -0.806381460712 -0.379182597376 1
-0.996684049326 -0.0429759649276 -0.0690939379205 1
-0.186317522447 -0.159698650999 -0.969423602817 1
-0.592641317937 0.0421129088085 -0.804364824682 1
