3	1	0	1	0	2	3	0	1.24526527234e+11	13.5499592815	0.726183891296
3	1	0	1	0	2	3	2	1.24526527234e+11	13.4670346756	0.692728996277
3	1	0	1	0	2	3	1	1.24526527234e+11	13.1852765691	0.79766702652
3	1	0	1	1	0	0	0	1.34246294007e+11	12.6820403436	0.695434808731
3	1	0	1	1	0	0	1	1.34246294007e+11	12.3443855235	0.78554391861
3	1	0	1	1	0	0	2	1.34246294007e+11	12.6055450458	0.677078962326
3	1	0	1	1	0	1	0	1.37879563524e+11	12.3922335385	0.684283018112
3	1	0	1	1	0	1	1	1.37879563524e+11	12.0634763524	0.785228967667
3	1	0	1	1	0	2	0	1.28392792491e+11	13.1834421277	0.697669029236
3	1	0	1	1	0	1	2	1.37879563524e+11	12.3177539891	0.713256120682
3	1	0	1	1	0	2	2	1.28392792491e+11	13.1034593347	0.675579071045
3	1	0	1	1	0	2	1	1.28392792491e+11	12.8303932952	0.799653053284
3	1	0	1	1	0	3	0	1.25783797909e+11	13.4219599555	0.686377048492
3	1	0	1	1	0	3	2	1.25783797909e+11	13.340318154	0.676906108856
3	1	0	1	1	0	3	1	1.25783797909e+11	13.0615881605	0.78798699379
3	1	0	1	1	1	0	0	1.37645350269e+11	12.4187887364	0.686439990997
3	1	0	1	1	1	0	2	1.37645350269e+11	12.3437354697	0.710306882858
3	1	0	1	1	1	0	1	1.37645350269e+11	12.0888772526	0.775089979172
3	1	0	1	1	1	1	0	1.41083451427e+11	12.1571923433	0.68513417244
3	1	0	1	1	1	1	2	1.41083451427e+11	12.0839680878	0.683366060257
3	1	0	1	1	1	1	1	1.41083451427e+11	11.8353206402	0.800795078278
3	1	0	1	1	1	2	0	1.31622431444e+11	12.9099972228	0.68018913269
3	1	0	1	1	1	2	1	1.31622431444e+11	12.5649891682	0.79914188385
3	1	0	1	1	1	2	2	1.31622431444e+11	12.8315095593	0.689722061157
3	1	0	1	1	1	3	2	1.28904378137e+11	13.0665612868	0.680854082108
3	1	0	1	1	1	3	0	1.28904378137e+11	13.1467039397	0.756196022034
3	1	0	1	1	1	3	1	1.28904378137e+11	12.7944210521	0.778222084045
3	1	0	1	1	2	0	0	1.34687947943e+11	12.6547516951	0.674782991409
3	1	0	1	1	2	0	2	1.34687947943e+11	12.5780833094	0.679605960846
3	1	0	1	1	2	0	1	1.34687947943e+11	12.3175823523	0.79691696167
3	1	0	1	1	2	1	0	1.38381366595e+11	12.3619437932	0.702533006668
3	1	0	1	1	2	1	1	1.38381366595e+11	12.0337736279	0.794274091721
3	1	0	1	1	2	1	2	1.38381366595e+11	12.2873217158	0.684558868408
3	1	0	1	1	2	2	0	1.28811376221e+11	13.1552489032	0.700633049011
3	1	0	1	1	2	2	2	1.28811376221e+11	13.0750827582	0.673229217529
3	1	0	1	1	2	2	1	1.28811376221e+11	12.8026972459	0.779828071594
3	1	0	1	1	2	3	0	1.26195807373e+11	13.39300273	0.690168857574
3	1	0	1	1	2	3	1	1.26195807373e+11	13.0331439308	0.818691015244
3	1	0	1	1	2	3	2	1.26195807373e+11	13.3111750259	0.686495065689
3	1	0	1	2	0	0	0	1.43239599027e+11	11.9915410768	0.691625833511
3	1	0	1	2	0	0	2	1.43239599027e+11	11.9198485399	0.70806312561
3	1	0	1	2	0	1	0	1.47090222028e+11	11.7217066887	0.67818403244
3	1	0	1	2	0	0	1	1.43239599027e+11	11.6750859306	0.781569957733
3	1	0	1	2	0	1	1	1.47090222028e+11	11.4135359844	0.793617010117
3	1	0	1	2	0	1	2	1.47090222028e+11	11.6518909822	0.685642004013
3	1	0	1	2	0	2	0	1.36979099224e+11	12.4626319436	0.714729070663
3	1	0	1	2	0	2	1	1.36979099224e+11	12.1317133892	0.771548032761
3	1	0	1	2	0	2	2	1.36979099224e+11	12.3876627388	0.694026947021
3	1	0	1	2	0	3	0	1.34246710314e+11	12.6820122501	0.703295946121
3	1	0	1	2	0	3	2	1.34246710314e+11	12.6055171477	0.68070101738
3	1	0	1	2	0	3	1	1.34246710314e+11	12.3443582925	0.775604963303
3	1	0	1	2	1	0	0	1.43872075392e+11	11.9542005414	0.715791940689
3	1	0	1	2	1	0	1	1.43872075392e+11	11.6385674929	0.818308115005
3	1	0	1	2	1	0	2	1.43872075392e+11	11.8823955496	0.711045980453
3	1	0	1	2	1	1	0	1.47797997951e+11	11.6813988642	0.680783987045
3	1	0	1	2	1	1	1	1.47797997951e+11	11.3741499744	0.787390947342
3	1	0	1	2	1	1	2	1.47797997951e+11	11.6115012279	0.708539962769
3	1	0	1	2	1	2	0	1.37618439105e+11	12.4208919585	0.685667037964
3	1	0	1	2	1	2	1	1.37618439105e+11	12.0909158353	0.772040128708
3	1	0	1	2	1	2	2	1.37618439105e+11	12.3458239866	0.702640771866
3	1	0	1	2	1	3	0	1.34871696245e+11	12.6395527255	0.696606874466
3	1	0	1	2	1	3	2	1.34871696245e+11	12.5629559367	0.680202007294
3	1	0	1	2	1	3	1	1.34871696245e+11	12.3028563851	0.823832988739
3	1	0	1	2	2	0	0	1.43357648197e+11	11.9912970085	0.684691905975
3	1	0	1	2	2	0	2	1.43357648197e+11	11.9192652218	0.684098958969
3	1	0	1	2	2	0	1	1.43357648197e+11	11.6745183263	0.78587603569
3	1	0	1	2	2	1	0	1.47301794429e+11	11.7153125053	0.689480066299
3	1	0	1	2	2	1	2	1.47301794429e+11	11.6452094554	0.677943944931
3	1	0	1	2	2	1	1	1.47301794429e+11	11.4070159491	0.817405939102
3	1	0	1	2	2	2	0	1.37122901156e+11	12.4599469464	0.683353900909
3	1	0	1	2	2	2	2	1.37122901156e+11	12.3846399672	0.712660074234
3	1	0	1	2	2	3	0	1.34390739223e+11	12.6790193506	0.681302070618
3	1	0	1	2	2	2	1	1.37122901156e+11	12.1287647457	0.819360017776
3	1	0	1	2	2	3	2	1.34390739223e+11	12.6021813687	0.678243875504
3	1	0	1	2	2	3	1	1.34390739223e+11	12.3411041641	0.781000852585
3	1	0	1	3	0	0	0	1.2931592295e+11	13.1013497418	0.68661904335
3	1	0	1	3	0	0	2	1.2931592295e+11	13.0219379415	0.69886803627
3	1	0	1	3	0	0	1	1.2931592295e+11	12.7508213055	0.801091909409
3	1	0	1	3	0	1	0	1.32917580331e+11	12.7919777265	0.684327840805
3	1	0	1	3	0	1	2	1.32917580331e+11	12.7147177603	0.701210021973
3	1	0	1	3	0	1	1	1.32917580331e+11	12.4509476144	0.774375915527
3	1	0	1	3	0	2	0	1.23693018685e+11	13.6203607836	0.681076049805
3	1	0	1	3	0	2	1	1.23693018685e+11	13.2538976964	0.785261869431
3	1	0	1	3	0	2	2	1.23693018685e+11	13.5373390071	0.682158231735
3	1	0	1	3	0	3	0	1.21228715594e+11	13.8629974982	0.693624973297
3	1	0	1	3	0	3	1	1.21228715594e+11	13.4890849907	0.804604053497
3	1	0	1	3	0	3	2	1.21228715594e+11	13.7782880645	0.682879209518
3	1	0	1	3	1	0	0	1.35893280112e+11	12.5571895029	0.71697807312
3	1	0	1	3	1	0	2	1.35893280112e+11	12.4811685755	0.679260969162
3	1	0	1	3	1	0	1	1.35893280112e+11	12.223024475	0.772159099579
3	1	0	1	3	1	1	0	1.39347883959e+11	12.2876325482	0.690390110016
3	1	0	1	3	1	1	1	1.39347883959e+11	11.9617519571	0.767018079758
3	1	0	1	3	1	1	2	1.39347883959e+11	12.2134962901	0.701342105865
3	1	0	1	3	1	2	0	1.29946435073e+11	13.0547828628	0.68176984787
3	1	0	1	3	1	2	1	1.29946435073e+11	12.7053250343	0.780416965485
3	1	0	1	3	1	2	2	1.29946435073e+11	12.9752828972	0.711401939392
3	1	0	1	3	1	3	0	1.27266555762e+11	13.2942173856	0.682298183441
3	1	0	1	3	1	3	1	1.27266555762e+11	12.937400889	0.774528980255
3	1	0	1	3	1	3	2	1.27266555762e+11	13.2130433586	0.694290876389
3	1	0	1	3	2	0	0	1.30656050251e+11	12.9932901672	0.677836894989
3	1	0	1	3	2	0	1	1.30656050251e+11	12.6457161605	0.806928873062
3	1	0	1	3	2	0	2	1.30656050251e+11	12.914255882	0.680898189545
3	1	0	1	3	2	1	0	1.34432445021e+11	12.675599706	0.708552837372
3	1	0	1	3	2	1	2	1.34432445021e+11	12.5987856226	0.680663108826
3	1	0	1	3	2	1	1	1.34432445021e+11	12.3377896191	0.807646036148
3	1	0	1	3	2	2	0	1.2497633177e+11	13.50725109	0.685771942139
3	1	0	1	3	2	2	1	1.2497633177e+11	13.143880974	0.78621006012
3	1	0	1	3	2	2	2	1.2497633177e+11	13.4246249533	0.6891310215
3	1	0	1	3	2	3	0	1.22465581714e+11	13.749645278	0.712838888168
3	1	0	1	3	2	3	1	1.22465581714e+11	13.378825403	0.778309822083
3	1	0	1	3	2	3	2	1.22465581714e+11	13.6653251528	0.689889192581
3	1	0	2	0	0	0	0	1.32223486181e+11	12.6751557044	0.686538934708
3	1	0	2	0	0	0	2	1.32223346732e+11	12.5606647445	0.699331998825
3	1	0	2	0	0	0	1	1.32223827056e+11	12.2681964266	0.780679941177
3	1	0	2	0	0	1	0	1.35935814036e+11	11.9676833368	0.690644025803
3	1	0	2	0	0	1	1	1.3593568309e+11	11.5838763627	0.789084911346
3	1	0	2	0	0	1	2	1.35935470304e+11	11.9394475645	0.704332828522
3	1	0	2	0	0	2	0	1.26471913801e+11	12.7794818085	0.678947925568
3	1	0	2	0	0	2	2	1.26471616108e+11	12.7169079222	0.682312011719
3	1	0	2	0	0	2	1	1.26471148303e+11	12.6293302873	0.78290605545
3	1	0	2	0	0	3	0	1.2391721898e+11	13.2610514146	0.717475891113
3	1	0	2	0	0	3	1	1.23917464028e+11	12.5161690165	0.773452997208
3	1	0	2	0	0	3	2	1.23917545711e+11	13.033516235	0.703131914139
3	1	0	2	0	1	0	0	1.37245538486e+11	12.1296330978	0.688925027847
3	1	0	2	0	1	0	2	1.37245232912e+11	11.806937351	0.677399873734
3	1	0	2	0	1	0	1	1.3724539374e+11	11.6710155114	0.808056116104
3	1	0	2	0	1	1	0	1.40671148341e+11	11.7645208164	0.681442022324
3	1	0	2	0	1	1	1	1.40671588742e+11	11.3451172548	0.776454210281
3	1	0	2	0	1	1	2	1.40671673435e+11	11.5071213336	0.692711114883
3	1	0	2	0	1	2	0	1.31237608958e+11	12.3856296947	0.67489695549
3	1	0	2	0	1	2	1	1.31237403017e+11	11.96928847	0.782274961472
3	1	0	2	0	1	2	2	1.31237005846e+11	12.4107511339	0.691138982773
3	1	0	2	0	1	3	0	1.28528154405e+11	12.7315840999	0.686876058578
3	1	0	2	0	1	3	2	1.28527815517e+11	12.6766159213	0.685083866119
3	1	0	2	0	1	3	1	1.28527900239e+11	12.2505264553	0.800282001495
3	1	0	2	0	2	0	0	1.32889892071e+11	12.4882743038	0.684139966965
3	1	0	2	0	2	0	2	1.32889549478e+11	12.247102584	0.692659854889
3	1	0	2	0	2	0	1	1.32889082307e+11	12.078428028	0.801092147827
3	1	0	2	0	2	1	0	1.36654417368e+11	11.8853978591	0.689597129822
3	1	0	2	0	2	1	1	1.36654450277e+11	11.8659274266	0.781018972397
3	1	0	2	0	2	1	2	1.36654055362e+11	11.9179516178	0.680404901505
3	1	0	2	0	2	2	0	1.27095490512e+11	12.9398194151	0.687763929367
3	1	0	2	0	2	2	2	1.27095803919e+11	12.8158306265	0.683046102524
3	1	0	2	0	2	2	1	1.27095704199e+11	12.5153505129	0.805217981339
3	1	0	2	0	2	3	0	1.24525592384e+11	13.3915587963	0.705523967743
3	1	0	2	0	2	3	2	1.24526303782e+11	12.9483059886	0.683883905411
3	1	0	2	0	2	3	1	1.24526372186e+11	12.9645455444	0.79326415062
3	1	0	2	1	0	0	0	1.34246257301e+11	12.0226763101	0.683389186859
3	1	0	2	1	0	0	1	1.34246383152e+11	12.0399396289	0.793544054031
3	1	0	2	1	0	0	2	1.34246068525e+11	12.3556750298	0.677838087082
3	1	0	2	1	0	1	0	1.37879259149e+11	12.060203894	0.690443992615
3	1	0	2	1	0	1	2	1.37879740616e+11	11.808875317	0.669449090958
3	1	0	2	1	0	1	1	1.37879358763e+11	11.5245538292	0.806115865707
3	1	0	2	1	0	2	0	1.28392874041e+11	12.8004413499	0.682875871658
3	1	0	2	1	0	2	2	1.28393118691e+11	12.3454880376	0.66893696785
3	1	0	2	1	0	2	1	1.28392701347e+11	12.4087295237	0.806659936905
3	1	0	2	1	0	3	0	1.25783088541e+11	13.1152804467	0.70379114151
3	1	0	2	1	0	3	1	1.25783738027e+11	12.8031677059	0.774152994156
3	1	0	2	1	0	3	2	1.25783655114e+11	12.9083441802	0.692809820175
3	1	0	2	1	1	0	0	1.37645070689e+11	12.2508630138	0.684319019318
3	1	0	2	1	1	0	1	1.37644683578e+11	11.6949650337	0.771218061447
3	1	0	2	1	1	0	2	1.37645667486e+11	11.8573728374	0.695277929306
3	1	0	2	1	1	1	0	1.41083530705e+11	11.6461568951	0.675208091736
3	1	0	2	1	1	1	1	1.41083564681e+11	11.4351762224	0.78701210022
3	1	0	2	1	1	1	2	1.41083496729e+11	11.6636576221	0.701858043671
3	1	0	2	1	1	2	0	1.31622057696e+11	12.5547590699	0.673716068268
3	1	0	2	1	1	2	2	1.31622205228e+11	12.5987411436	0.68185710907
3	1	0	2	1	1	2	1	1.31622706837e+11	12.1108549385	0.794971942902
3	1	0	2	1	1	3	0	1.28904387578e+11	12.6216710118	0.704968214035
3	1	0	2	1	1	3	2	1.28904245961e+11	12.6610058722	0.675799131393
3	1	0	2	1	1	3	1	1.28903976889e+11	12.1895371765	0.805330991745
3	1	0	2	1	2	0	0	1.34687090395e+11	12.5083016835	0.695318937302
3	1	0	2	1	2	0	2	1.34688274127e+11	12.1883306916	0.673712968826
3	1	0	2	1	2	0	1	1.34687548105e+11	11.8226625633	0.78604888916
3	1	0	2	1	2	1	0	1.38381127762e+11	12.1647343118	0.679584980011
3	1	0	2	1	2	1	1	1.38381311052e+11	11.7533944774	0.819039106369
3	1	0	2	1	2	1	2	1.38381344378e+11	11.8649860847	0.680203914642
3	1	0	2	1	2	2	0	1.28811111522e+11	12.5634205947	0.677660942078
3	1	0	2	1	2	2	2	1.28811284779e+11	12.6371805002	0.682220220566
3	1	0	2	1	2	2	1	1.28811544665e+11	12.3791377221	0.820396900177
3	1	0	2	1	2	3	0	1.26195109545e+11	12.9070144136	0.677747011185
3	1	0	2	1	2	3	1	1.26195054089e+11	12.8422932204	0.777100086212
3	1	0	2	1	2	3	2	1.26195844344e+11	12.4860924921	0.679231882095
3	1	0	2	2	0	0	0	1.43239140232e+11	11.5847651064	0.688972949982
3	1	0	2	2	0	0	2	1.43239308084e+11	11.4820661872	0.678680896759
3	1	0	2	2	0	0	1	1.43238905239e+11	11.4942879223	0.786602973938
3	1	0	2	2	0	1	0	1.47089808763e+11	11.4257057084	0.704884052277
3	1	0	2	2	0	1	2	1.47089985876e+11	11.2320783352	0.677808046341
3	1	0	2	2	0	1	1	1.47090375527e+11	11.0426122716	0.828747034073
3	1	0	2	2	0	2	0	1.36979155521e+11	12.1261885356	0.695698022842
3	1	0	2	2	0	2	1	1.36978664205e+11	11.7965619231	0.784989833832
3	1	0	2	2	0	2	2	1.36978863802e+11	12.1069372931	0.683779001236
3	1	0	2	2	0	3	0	1.34246351431e+11	12.0623535125	0.68085694313
3	1	0	2	2	0	3	1	1.34246454671e+11	11.9572181958	0.77574300766
3	1	0	2	2	0	3	2	1.34246823387e+11	12.0899990731	0.693089962006
3	1	0	2	2	1	0	0	1.43872086631e+11	11.5395327426	0.686216831207
3	1	0	2	2	1	0	1	1.43871800023e+11	11.144939905	0.776251077652
3	1	0	2	2	1	0	2	1.43871901179e+11	11.5423462105	0.723968029022
3	1	0	2	2	1	1	0	1.47797992019e+11	11.4344109238	0.685877084732
3	1	0	2	2	1	1	2	1.47797920833e+11	11.3140713146	0.678889989853
3	1	0	2	2	1	1	1	1.47797369138e+11	11.1336399166	0.782000780106
3	1	0	2	2	1	2	0	1.37617971206e+11	12.0061791447	0.680548906326
3	1	0	2	2	1	2	2	1.37618757894e+11	11.8593660615	0.680504798889
3	1	0	2	2	1	2	1	1.37618063757e+11	11.83311017	0.796585083008
3	1	0	2	2	1	3	0	1.34871039346e+11	12.3916483267	0.715199947357
3	1	0	2	2	1	3	2	1.34871202336e+11	12.1455837868	0.683461904526
3	1	0	2	2	1	3	1	1.34871483864e+11	12.0910545328	0.804691076279
3	1	0	2	2	2	0	0	1.43357844185e+11	11.5890179952	0.689193964005
3	1	0	2	2	2	0	1	1.43357323415e+11	11.3459481554	0.778165102005
3	1	0	2	2	2	0	2	1.43357357014e+11	11.736484474	0.719810962677
3	1	0	2	2	2	1	0	1.47301593411e+11	11.5654490599	0.683187961578
3	1	0	2	2	2	1	1	1.47301593411e+11	11.0599483476	0.817071914673
3	1	0	2	2	2	1	2	1.47300688832e+11	11.2996623176	0.719384908676
3	1	0	2	2	2	2	0	1.3712249642e+11	12.2477081979	0.686526060104
3	1	0	2	2	2	2	1	1.37122680856e+11	11.5426483667	0.77044916153
3	1	0	2	2	2	2	2	1.37122972881e+11	12.024785279	0.694597005844
3	1	0	2	2	2	3	0	1.34390483306e+11	12.2583399405	0.678321838379
3	1	0	2	2	2	3	1	1.34391147706e+11	11.9197152394	0.771378040314
3	1	0	2	2	2	3	2	1.34390586657e+11	12.2683576864	0.6797311306
3	1	0	2	3	0	0	0	1.29316054281e+11	12.5597739132	0.701842069626
3	1	0	2	3	0	0	2	1.29315539059e+11	12.6116909949	0.690869092941
3	1	0	2	3	0	0	1	1.29315569366e+11	12.3898266964	0.791625976562
3	1	0	2	3	0	1	0	1.32916806764e+11	12.3611180671	0.681206226349
3	1	0	2	3	0	1	1	1.32916774754e+11	12.0197857272	0.802158117294
3	1	0	2	3	0	1	2	1.32917526981e+11	12.2269425993	0.685113191605
3	1	0	2	3	0	2	0	1.23692196063e+11	13.4437040797	0.672782182693
3	1	0	2	3	0	2	1	1.2369275064e+11	13.0102684907	0.774538993835
3	1	0	2	3	0	2	2	1.23692986334e+11	13.2912392978	0.698318004608
3	1	0	2	3	0	3	0	1.21228831021e+11	13.3132926941	0.690454006195
3	1	0	2	3	0	3	2	1.2122824501e+11	13.3300829775	0.681637048721
3	1	0	2	3	0	3	1	1.21228191736e+11	12.9127766774	0.790304899216
3	1	0	2	3	1	0	0	1.35893179258e+11	11.9681713347	0.715104103088
3	1	0	2	3	1	0	1	1.3589300409e+11	11.915077598	0.773288011551
3	1	0	2	3	1	0	2	1.35893338501e+11	11.9487121657	0.672525882721
3	1	0	2	3	1	1	0	1.39347425331e+11	11.9669029075	0.679569005966
3	1	0	2	3	1	1	2	1.39347542784e+11	11.9788188161	0.680368900299
3	1	0	2	3	1	1	1	1.39347844808e+11	11.2891036399	0.808275938034
3	1	0	2	3	1	2	0	1.29946197173e+11	12.762994973	0.68580198288
3	1	0	2	3	1	2	1	1.29946182607e+11	12.3451960257	0.784777879715
3	1	0	2	3	1	2	2	1.29945891301e+11	12.3755588999	0.704532146454
3	1	0	2	3	1	3	0	1.2726582405e+11	13.03251722	0.677657842636
3	1	0	2	3	1	3	1	1.27266425266e+11	12.6086333891	0.770581007004
3	1	0	2	3	1	3	2	1.27266551102e+11	12.7880775823	0.676623106003
3	1	0	2	3	2	0	0	1.30655386791e+11	12.5466522728	0.683319091797
3	1	0	2	3	2	0	2	1.30656244185e+11	12.3290693801	0.685221910477
3	1	0	2	3	2	0	1	1.30655570518e+11	12.3682516093	0.800765991211
3	1	0	2	3	2	1	0	1.3443229394e+11	12.1703443219	0.703469991684
3	1	0	2	3	2	1	2	1.34432067319e+11	12.1345958232	0.675657987595
3	1	0	2	3	2	1	1	1.34432018757e+11	12.0810475305	0.803188800812
3	1	0	2	3	2	2	0	1.24976159001e+11	12.9405636006	0.698780059814
3	1	0	2	3	2	2	1	1.24976341108e+11	12.5437797115	0.774777889252
3	1	0	2	3	2	2	2	1.24976229042e+11	13.2159901443	0.683541059494
3	1	0	2	3	2	3	0	1.22464958331e+11	13.3499363994	0.684348106384
3	1	0	2	3	2	3	2	1.2246507942e+11	13.3598794155	0.68034696579
3	1	0	2	3	2	3	1	1.22465483049e+11	13.1659131947	0.794980049133
3	1	1	0	0	0	0	0	1.32223858045e+11	11.9909000377	0.691965103149
3	1	1	0	0	0	0	2	1.32223858045e+11	11.9137180382	0.676662921906
3	1	1	0	0	0	0	1	1.32223858045e+11	11.6492757258	0.821259975433
3	1	1	0	0	0	1	0	1.35935552145e+11	11.7094757592	0.685652971268
3	1	1	0	0	0	1	1	1.35935552145e+11	11.3771795032	0.790468931198
3	1	1	0	0	0	1	2	1.35935552145e+11	11.6344012152	0.70329618454
3	1	1	0	0	0	2	0	1.26472083912e+11	12.4596374827	0.685395956039
3	1	1	0	0	0	2	2	1.26472083912e+11	12.3789453267	0.68398308754
3	1	1	0	0	0	2	1	1.26472083912e+11	12.1024764549	0.801615953445
3	1	1	0	0	0	3	0	1.23917423187e+11	12.6817834606	0.680591106415
3	1	1	0	0	0	3	2	1.23917423187e+11	12.5994277568	0.684942007065
3	1	1	0	0	0	3	1	1.23917423187e+11	12.3172592085	0.812134981155
3	1	1	0	0	1	0	0	1.37245988805e+11	11.6137557373	0.699120998383
3	1	1	0	0	1	0	1	1.37245988805e+11	11.2846322058	0.782499074936
3	1	1	0	0	1	0	2	1.37245988805e+11	11.5393979959	0.684523105621
3	1	1	0	0	1	1	0	1.4067184282e+11	11.371934363	0.685351133347
3	1	1	0	0	1	1	2	1.4067184282e+11	11.2993875093	0.692327976227
3	1	1	0	0	1	1	1	1.4067184282e+11	11.0508262142	0.809260845184
3	1	1	0	0	1	2	0	1.31237653088e+11	12.0683546355	0.7580909729
3	1	1	0	0	1	2	1	1.31237653088e+11	11.7241630227	0.78230714798
3	1	1	0	0	1	2	2	1.31237653088e+11	11.9905926146	0.692063093185
3	1	1	0	0	1	3	0	1.28528041442e+11	12.2872733602	0.706108093262
3	1	1	0	0	1	3	2	1.28528041442e+11	12.2078719589	0.68435883522
3	1	1	0	0	1	3	1	1.28528041442e+11	11.9358254932	0.780501127243
3	1	1	0	0	2	0	0	1.32890125657e+11	11.9392256685	0.71120595932
3	1	1	0	0	2	0	1	1.32890125657e+11	11.5993141492	0.797344923019
3	1	1	0	0	2	0	2	1.32890125657e+11	11.8624306344	0.684015035629
3	1	1	0	0	2	1	0	1.36654697099e+11	11.6567178295	0.711397171021
3	1	1	0	0	2	1	1	1.36654697099e+11	11.3261702816	0.795732975006
3	1	1	0	0	2	1	2	1.36654697099e+11	11.582038365	0.697348117828
3	1	1	0	0	2	2	0	1.27095647216e+11	12.4067705201	0.709676027298
3	1	1	0	0	2	2	1	1.27095647216e+11	12.0513618144	0.777611017227
3	1	1	0	0	2	2	2	1.27095647216e+11	12.3264742602	0.678689002991
3	1	1	0	0	2	3	0	1.24526659481e+11	12.6279787524	0.702795982361
3	1	1	0	0	2	3	1	1.24526659481e+11	12.2652379048	0.784908056259
3	1	1	0	0	2	3	2	1.24526659481e+11	12.546025967	0.681332111359
3	1	1	0	1	0	0	0	1.34246446077e+11	11.8356170677	0.691725969315
3	1	1	0	1	0	0	2	1.34246446077e+11	11.7595979101	0.686860084534
3	1	1	0	1	0	0	1	1.34246446077e+11	11.4991397468	0.798408031464
3	1	1	0	1	0	1	0	1.37879724013e+11	11.5681145926	0.688170909882
3	1	1	0	1	0	1	1	1.37879724013e+11	11.2405038771	0.790313959122
3	1	1	0	1	0	1	2	1.37879724013e+11	11.4940986365	0.719867944717
3	1	1	0	1	0	2	0	1.28392931606e+11	12.2984295894	0.680271148682
3	1	1	0	1	0	2	1	1.28392931606e+11	11.9466119394	0.793297052383
3	1	1	0	1	0	2	2	1.28392931606e+11	12.2189446443	0.684323072433
3	1	1	0	1	0	3	0	1.25783931491e+11	12.5185904282	0.70328783989
3	1	1	0	1	0	3	2	1.25783931491e+11	12.437456801	0.674785137177
3	1	1	0	1	0	3	1	1.25783931491e+11	12.159475353	0.810316085815
3	1	1	0	1	1	0	0	1.37645506189e+11	11.5849351384	0.69615483284
3	1	1	0	1	1	0	2	1.37645506189e+11	11.510793221	0.679645061493
3	1	1	0	1	1	0	1	1.37645506189e+11	11.256766891	0.80702495575
3	1	1	0	1	1	1	0	1.41083615646e+11	11.3436593475	0.679448127747
3	1	1	0	1	1	1	1	1.41083615646e+11	11.023488399	0.794354915619
3	1	1	0	1	1	1	2	1.41083615646e+11	11.2713242322	0.677807807922
3	1	1	0	1	1	2	0	1.31622574058e+11	12.0379869357	0.693060159683
3	1	1	0	1	1	2	2	1.31622574058e+11	11.9604523243	0.685611009598
3	1	1	0	1	1	2	1	1.31622574058e+11	11.694801887	0.805084943771
3	1	1	0	1	1	3	0	1.28904515034e+11	12.2563064608	0.681130886078
3	1	1	0	1	1	3	2	1.28904515034e+11	12.1771369562	0.67721581459
3	1	1	0	1	1	3	1	1.28904515034e+11	11.905885019	0.777987957001
3	1	1	0	1	2	0	0	1.34688100513e+11	11.8023296896	0.707823038101
3	1	1	0	1	2	0	2	1.34688100513e+11	11.7265598057	0.680375099182
3	1	1	0	1	2	0	1	1.34688100513e+11	11.4669557082	0.785187005997
3	1	1	0	1	2	1	0	1.38381527668e+11	11.5322732541	0.694858789444
3	1	1	0	1	2	1	2	1.38381527668e+11	11.4585256971	0.681324958801
3	1	1	0	1	2	1	1	1.38381527668e+11	11.2058505313	0.791572093964
3	1	1	0	1	2	2	0	1.28811515789e+11	12.2639377648	0.682187080383
3	1	1	0	1	2	2	1	1.28811515789e+11	11.9132633767	0.780427932739
3	1	1	0	1	2	2	2	1.28811515789e+11	12.1847111128	0.720220088959
3	1	1	0	1	2	3	0	1.26195941393e+11	12.4832178818	0.687345981598
3	1	1	0	1	2	3	1	1.26195941393e+11	12.1252752609	0.792186975479
3	1	1	0	1	2	3	2	1.26195941393e+11	12.4023491432	0.695367097855
3	1	1	0	2	0	0	0	1.43239761284e+11	11.1982605265	0.687407016754
3	1	1	0	2	0	0	1	1.43239761284e+11	10.8829089501	0.792154073715
3	1	1	0	2	0	0	2	1.43239761284e+11	11.1270142353	0.691468954086
3	1	1	0	2	0	1	0	1.47090393238e+11	10.9491933361	0.686383962631
3	1	1	0	2	0	1	2	1.47090393238e+11	10.8798121931	0.67941904068
3	1	1	0	2	0	1	1	1.47090393238e+11	10.6420973114	0.837285995483
3	1	1	0	2	0	2	0	1.36979247642e+11	11.6330949425	0.708301067352
3	1	1	0	2	0	2	2	1.36979247642e+11	11.5585923788	0.683211088181
3	1	1	0	2	0	2	1	1.36979247642e+11	11.303330396	0.821110963821
3	1	1	0	2	0	3	0	1.34246852884e+11	11.8355911364	0.710438966751
3	1	1	0	2	0	3	1	1.34246852884e+11	11.499114675	0.780519008636
3	1	1	0	2	0	3	2	1.34246852884e+11	11.759572173	0.693881034851
3	1	1	0	2	1	0	0	1.43872238365e+11	11.1564357892	0.688915014267
3	1	1	0	2	1	0	2	1.43872238365e+11	11.0855027039	0.687085866928
3	1	1	0	2	1	0	1	1.43872238365e+11	10.8424705306	0.792908906937
3	1	1	0	2	1	1	0	1.47798169985e+11	10.9048251318	0.685695886612
3	1	1	0	2	1	1	1	1.47798169985e+11	10.5991997304	0.797661066055
3	1	1	0	2	1	1	2	1.47798169985e+11	10.8357762417	0.712032079697
3	1	1	0	2	1	2	0	1.37618588216e+11	11.5868749838	0.694365978241
3	1	1	0	2	1	2	1	1.37618588216e+11	11.2586424386	0.820191860199
3	1	1	0	2	1	2	2	1.37618588216e+11	11.5127185398	0.688076019287
3	1	1	0	2	1	3	0	1.34871839479e+11	11.7885503544	0.692648887634
3	1	1	0	2	1	3	2	1.34871839479e+11	11.7128836574	0.721498966217
