3	1	0	2	0	2	3	0	1.46431883054e+11	11.5694685986	0.372104883194
3	1	0	2	0	2	2	1	1.48882048882e+11	10.9783997327	0.468840122223
3	1	0	2	0	2	3	2	1.46431524423e+11	11.2964632814	0.385715961456
3	1	0	2	0	2	3	1	1.46432071807e+11	11.0327140933	0.468343019485
3	1	0	2	1	0	0	0	1.58212824494e+11	10.8362571767	0.372461080551
3	1	0	2	1	0	0	2	1.58212824494e+11	10.7315668465	0.366632938385
3	1	0	2	1	0	0	1	1.58212868035e+11	10.4911233562	0.492748975754
3	1	0	2	1	0	1	0	1.63600448444e+11	10.2806576497	0.392328977585
3	1	0	2	1	0	1	2	1.63599469971e+11	10.4931465074	0.369483947754
3	1	0	2	1	0	2	0	1.50619386308e+11	11.2098254544	0.376573085785
3	1	0	2	1	0	1	1	1.63600098989e+11	10.0162487995	0.469324827194
3	1	0	2	1	0	2	2	1.50619702016e+11	11.1424547069	0.372262954712
3	1	0	2	1	0	3	0	1.4811837547e+11	11.4824138966	0.372137069702
3	1	0	2	1	0	2	1	1.50620432089e+11	10.947462326	0.465684890747
3	1	0	2	1	0	3	2	1.48117917244e+11	11.4200534538	0.363239049911
3	1	0	2	1	1	0	0	1.62480058567e+11	10.6144466066	0.37235212326
3	1	0	2	1	0	3	1	1.48118566397e+11	10.9595959523	0.46910405159
3	1	0	2	1	1	0	2	1.62479969136e+11	10.3578937349	0.366318941116
3	1	0	2	1	1	1	0	1.67582516834e+11	10.1428886746	0.368613004684
3	1	0	2	1	1	0	1	1.6248106467e+11	10.2232790966	0.507377147675
3	1	0	2	1	1	1	2	1.67582660019e+11	10.1408329245	0.383967876434
3	1	0	2	1	1	1	1	1.67582994117e+11	9.84013955646	0.47004199028
3	1	0	2	1	1	2	0	1.54704531168e+11	10.8323732567	0.373549938202
3	1	0	2	1	1	2	2	1.54703842099e+11	10.8958027528	0.373549222946
3	1	0	2	1	1	3	0	1.52067581794e+11	11.0751607967	0.371853113174
3	1	0	2	1	1	2	1	1.547040245e+11	10.5845608569	0.468035936356
3	1	0	2	1	2	0	0	1.58547979491e+11	10.6509640303	0.384416103363
3	1	0	2	1	1	3	2	1.52067111352e+11	10.9191009128	0.411145925522
3	1	0	2	1	1	3	1	1.52068013033e+11	10.8080041295	0.468544960022
3	1	0	2	1	2	0	2	1.58548415826e+11	10.7160507315	0.367593050003
3	1	0	2	1	2	0	1	1.58548197658e+11	10.3038789315	0.467001914978
3	1	0	2	1	2	1	0	1.63969900754e+11	10.209622307	0.374511003494
3	1	0	2	1	2	1	2	1.63969970803e+11	10.3803904104	0.367985010147
3	1	0	2	1	2	1	1	1.63970040852e+11	10.1350711642	0.469755887985
3	1	0	2	1	2	2	0	1.50942572061e+11	10.9766249841	0.387609004974
3	1	0	2	1	2	2	2	1.50942117261e+11	10.8898804056	0.371375083923
3	1	0	2	1	2	3	0	1.48436446052e+11	11.2899885822	0.389639854431
3	1	0	2	1	2	2	1	1.50942927991e+11	10.6830899568	0.473829984665
3	1	0	2	1	2	3	2	1.48436388651e+11	11.397475957	0.36937212944
3	1	0	2	2	0	0	0	1.68379678304e+11	10.1597708109	0.371512889862
3	1	0	2	1	2	3	1	1.48436828727e+11	11.0048045146	0.467809200287
3	1	0	2	2	0	0	2	1.68379238083e+11	9.98361295653	0.36808681488
3	1	0	2	2	0	0	1	1.68379469778e+11	9.89133433215	0.468288898468
3	1	0	2	2	0	1	0	1.74133258527e+11	9.76542960745	0.3724629879
3	1	0	2	2	0	1	2	1.74132911371e+11	9.75715598944	0.397245883942
3	1	0	2	2	0	2	0	1.60291768506e+11	10.5024770705	0.371603965759
3	1	0	2	2	0	1	1	1.74133407309e+11	9.63676533032	0.475481033325
3	1	0	2	2	0	2	2	1.60291201543e+11	10.576385071	0.366456985474
3	1	0	2	2	0	2	1	1.60290844566e+11	10.239083946	0.468581199646
3	1	0	2	2	0	3	0	1.57701691124e+11	10.5906753666	0.374492883682
3	1	0	2	2	0	3	2	1.57701548829e+11	10.6155067824	0.375289916992
3	1	0	2	2	0	3	1	1.57700186857e+11	10.4616147587	0.469269037247
3	1	0	2	2	1	0	0	1.69102799331e+11	10.1720861974	0.380294084549
3	1	0	2	2	1	0	2	1.6910284587e+11	10.0548023483	0.377294063568
3	1	0	2	2	1	1	0	1.74893449366e+11	9.86528891657	0.370808124542
3	1	0	2	2	1	0	1	1.69102799331e+11	9.63164816335	0.469172954559
3	1	0	2	2	1	1	2	1.7489342446e+11	9.78996831172	0.367642879486
3	1	0	2	2	1	1	1	1.74894246334e+11	9.51101229127	0.465417146683
3	1	0	2	2	1	2	0	1.61027150926e+11	10.5850346598	0.37221288681
3	1	0	2	2	1	2	2	1.61026961071e+11	10.4277874557	0.392857074738
3	1	0	2	2	1	3	0	1.58408902914e+11	10.6633345456	0.353139162064
3	1	0	2	2	1	2	1	1.61027551732e+11	10.3779475654	0.467517852783
3	1	0	2	2	1	3	2	1.58408412855e+11	10.5019500914	0.398719072342
3	1	0	2	2	1	3	1	1.58408923333e+11	10.3844911348	0.46838593483
3	1	0	2	2	2	0	0	1.68487567953e+11	9.93628405538	0.368894815445
3	1	0	2	2	2	0	2	1.6848724337e+11	10.2774236887	0.372797966003
3	1	0	2	2	2	0	1	1.68487985273e+11	9.84169648951	0.463681936264
3	1	0	2	2	2	1	0	1.74338045379e+11	9.82907501941	0.377015829086
3	1	0	2	2	2	1	2	1.74338268815e+11	9.99634642537	0.36954498291
3	1	0	2	2	2	1	1	1.74338790165e+11	9.41188704883	0.472934007645
3	1	0	2	2	2	2	0	1.60420353906e+11	10.4873896766	0.407999992371
3	1	0	2	2	2	2	2	1.60419996642e+11	10.5671685001	0.370245933533
3	1	0	2	2	2	3	0	1.57834297305e+11	10.7311572119	0.371064901352
3	1	0	2	2	2	2	1	1.60420017658e+11	10.1089279954	0.470253944397
3	1	0	2	2	2	3	2	1.57834866968e+11	10.6463499387	0.379732131958
3	1	0	2	3	0	0	0	1.52127130272e+11	10.9442864426	0.372402906418
3	1	0	2	2	2	3	1	1.57834419375e+11	10.3726100012	0.491638898849
3	1	0	2	3	0	1	0	1.57473242127e+11	10.7341132715	0.3724360466
3	1	0	2	3	0	0	1	1.52127444271e+11	10.8165583208	0.470094919205
3	1	0	2	3	0	0	2	1.52127904803e+11	11.0248841288	0.417668104172
3	1	0	2	3	0	1	2	1.57472771213e+11	10.6364755876	0.367625951767
3	1	0	2	3	0	1	1	1.57472210603e+11	10.4988676666	0.466132879257
3	1	0	2	3	0	2	0	1.44823494049e+11	11.5257719228	0.370979070663
3	1	0	2	3	0	2	2	1.44823550966e+11	11.3769864768	0.366060972214
3	1	0	2	3	0	2	1	1.4482309563e+11	11.2348585907	0.468497991562
3	1	0	2	3	0	3	0	1.42493813306e+11	11.6807180418	0.373450040817
3	1	0	2	3	0	3	2	1.4249394188e+11	11.7892125781	0.399563074112
3	1	0	2	3	1	0	0	1.59937957827e+11	10.5145737457	0.369891166687
3	1	0	2	3	0	3	1	1.42493629629e+11	11.368892673	0.459070920944
3	1	0	2	3	1	0	2	1.59938948191e+11	10.6694631446	0.369187116623
3	1	0	2	3	1	1	0	1.65051758187e+11	10.379486231	0.368969917297
3	1	0	2	3	1	0	1	1.59939036223e+11	10.3486623673	0.471334934235
3	1	0	2	3	1	1	2	1.65051241107e+11	10.3305784825	0.369933843613
3	1	0	2	3	1	1	1	1.65050206946e+11	10.0420158109	0.469309091568
3	1	0	2	3	1	2	0	1.52268518813e+11	11.074907923	0.410407066345
3	1	0	2	3	1	2	2	1.52268857924e+11	11.0482474604	0.359097003937
3	1	0	2	3	1	2	1	1.52268439022e+11	10.8873027119	0.469403028488
3	1	0	2	3	1	3	0	1.49686287771e+11	11.3083168029	0.374709129333
3	1	0	2	3	1	3	2	1.49686789437e+11	11.3617579532	0.373505830765
3	1	0	2	3	1	3	1	1.49687271809e+11	11.0089650306	0.466128110886
3	1	0	2	3	2	0	0	1.53492598452e+11	11.0754631221	0.378046989441
3	1	0	2	3	2	1	0	1.5896183964e+11	10.7640016125	0.362880945206
3	1	0	2	3	2	0	2	1.53492809663e+11	10.8807154525	0.395962953568
3	1	0	2	3	2	0	1	1.53492281635e+11	10.6584633544	0.47064614296
3	1	0	2	3	2	1	2	1.58961568002e+11	10.6150357413	0.368068933487
3	1	0	2	3	2	2	0	1.46132649392e+11	11.5272162664	0.374209880829
3	1	0	2	3	2	1	1	1.58961703821e+11	10.4411446125	0.465224981308
3	1	0	2	3	2	2	2	1.46133319428e+11	11.3049570997	0.389965057373
3	1	0	2	3	2	2	1	1.46132745111e+11	11.1969310002	0.464888811111
3	1	0	2	3	2	3	0	1.43754870725e+11	11.5973645112	0.416187047958
3	1	0	2	3	2	3	2	1.43754592771e+11	11.5664114653	0.370058059692
3	1	1	0	0	0	0	0	1.55704175123e+11	10.4366312044	0.373302936554
3	1	0	2	3	2	3	1	1.43755296922e+11	11.1872637415	0.462128162384
3	1	1	0	0	0	0	2	1.55704175123e+11	10.3710884007	0.368877887726
3	1	1	0	0	0	0	1	1.55704175123e+11	10.1465245035	0.46848487854
3	1	1	0	0	0	1	0	1.61202593821e+11	10.1380944536	0.393704175949
3	1	1	0	0	0	1	2	1.61202593821e+11	10.0747872525	0.37480711937
3	1	1	0	0	0	1	1	1.61202593821e+11	9.8578830165	0.466953992844
3	1	1	0	0	0	2	0	1.48270024121e+11	10.8754751446	0.377982854843
3	1	1	0	0	0	2	2	1.48270024121e+11	10.8066460428	0.366908788681
3	1	1	0	0	0	3	0	1.45831718275e+11	11.029154335	0.37372803688
3	1	1	0	0	0	2	1	1.48270024121e+11	10.5708225743	0.495665073395
3	1	1	0	0	0	3	1	1.45831718275e+11	10.7194079325	0.47248506546
3	1	1	0	0	0	3	2	1.45831718275e+11	10.9591744014	0.415032863617
3	1	1	0	0	1	0	0	1.61279586714e+11	10.1340613089	0.376636981964
3	1	1	0	0	1	0	2	1.61279586714e+11	10.0707843102	0.364732027054
3	1	1	0	0	1	1	0	1.6637651299e+11	9.87519849958	0.370647907257
3	1	1	0	0	1	0	1	1.61279586714e+11	9.85398355401	0.46581697464
3	1	1	0	0	1	1	2	1.6637651299e+11	9.81386000395	0.375751018524
3	1	1	0	0	1	1	1	1.6637651299e+11	9.60370098072	0.472238063812
3	1	1	0	0	1	2	0	1.53546731963e+11	10.5596128825	0.379582166672
3	1	1	0	0	1	2	2	1.53546731963e+11	10.4931491262	0.375839948654
3	1	1	0	0	1	3	0	1.50937716468e+11	10.7130288011	0.381394147873
3	1	1	0	0	1	2	1	1.53546731963e+11	10.2654298455	0.505753993988
3	1	1	0	0	1	3	2	1.50937716468e+11	10.6454161844	0.369560003281
3	1	1	0	0	1	3	1	1.50937716468e+11	10.4137606582	0.466196060181
3	1	1	0	0	2	0	0	1.56374501828e+11	10.3991124195	0.377806901932
3	1	1	0	0	2	0	1	1.56374501828e+11	10.1102493118	0.469603061676
3	1	1	0	0	2	0	2	1.56374501828e+11	10.3338505764	0.374765872955
3	1	1	0	0	2	1	0	1.61854516263e+11	10.1040436481	0.375164985657
3	1	1	0	0	2	2	0	1.48882634003e+11	10.8376556932	0.370693922043
3	1	1	0	0	2	1	2	1.61854516263e+11	10.0409914377	0.393798828125
3	1	1	0	0	2	1	1	1.61854516263e+11	9.82496085499	0.480486154556
3	1	1	0	0	2	2	2	1.48882634003e+11	10.7691098037	0.380129098892
3	1	1	0	0	2	2	1	1.48882634003e+11	10.534256682	0.464046001434
3	1	1	0	0	2	3	0	1.46432166183e+11	10.9908352135	0.372045040131
3	1	1	0	0	2	3	2	1.46432166183e+11	10.9211422339	0.373584985733
3	1	1	0	0	2	3	1	1.46432166183e+11	10.6823589321	0.468785047531
3	1	1	0	1	0	0	0	1.5821306397e+11	10.2978383003	0.370179891586
3	1	1	0	1	0	0	2	1.5821306397e+11	10.233334852	0.36625790596
3	1	1	0	1	0	1	0	1.63600471741e+11	10.0141866103	0.372739076614
3	1	1	0	1	0	0	1	1.5821306397e+11	10.0123320126	0.494101047516
3	1	1	0	1	0	1	2	1.63600471741e+11	9.95180729746	0.371742963791
3	1	1	0	1	0	1	1	1.63600471741e+11	9.738082208	0.487128973007
3	1	1	0	1	0	2	0	1.50620629407e+11	10.7320350642	0.375660896301
3	1	1	0	1	0	2	2	1.50620629407e+11	10.6642801184	0.368613004684
3	1	1	0	1	0	3	0	1.4811913918e+11	10.8848392928	0.380763053894
3	1	1	0	1	0	2	1	1.50620629407e+11	10.4321369419	0.471127033234
3	1	1	0	1	0	3	2	1.4811913918e+11	10.8159400673	0.372976064682
3	1	1	0	1	0	3	1	1.4811913918e+11	10.5798763396	0.471259117126
3	1	1	0	1	1	0	0	1.62480997596e+11	10.0715817401	0.375291109085
3	1	1	0	1	1	0	2	1.62480997596e+11	10.0087726218	0.378835916519
3	1	1	0	1	1	1	0	1.67583614586e+11	9.81619896864	0.372292995453
3	1	1	0	1	1	0	1	1.62480997596e+11	9.79357492554	0.519276857376
3	1	1	0	1	1	1	2	1.67583614586e+11	9.75530229303	0.372803926468
3	1	1	0	1	1	1	1	1.67583614586e+11	9.54665704126	0.468178987503
3	1	1	0	1	1	2	0	1.54704632502e+11	10.4931841467	0.371104955673
3	1	1	0	1	1	2	2	1.54704632502e+11	10.4272178442	0.393060922623
3	1	1	0	1	1	3	0	1.52068013033e+11	10.6459190778	0.379245042801
3	1	1	0	1	1	2	1	1.54704632502e+11	10.2012029486	0.555027008057
3	1	1	0	1	2	0	0	1.58548808528e+11	10.2795979952	0.372245073318
3	1	1	0	1	1	3	2	1.52068013033e+11	10.5788090146	0.402187824249
3	1	1	0	1	1	3	1	1.52068013033e+11	10.3488753458	0.469710111618
3	1	1	0	1	2	0	2	1.58548808528e+11	10.21523114	0.379915952682
3	1	1	0	1	2	0	1	1.58548808528e+11	9.99469629845	0.490395069122
3	1	1	0	1	2	1	0	1.63970461146e+11	9.99539052427	0.385746002197
3	1	1	0	1	2	1	2	1.63970461146e+11	9.93315196653	0.371447086334
3	1	1	0	1	2	1	1	1.63970461146e+11	9.71990913478	0.479737997055
3	1	1	0	1	2	2	0	1.50942631382e+11	10.7127335763	0.374703884125
3	1	1	0	1	2	2	2	1.50942631382e+11	10.6451231704	0.375727891922
3	1	1	0	1	2	3	0	1.4843684786e+11	10.8651466109	0.368824005127
3	1	1	0	1	2	2	1	1.50942631382e+11	10.4134752188	0.501463890076
3	1	1	0	1	2	3	2	1.4843684786e+11	10.7963948548	0.371398925781
3	1	1	0	1	2	3	1	1.4843684786e+11	10.560836389	0.484626054764
3	1	1	0	2	0	0	0	1.68379840491e+11	9.77774736569	0.377290964127
3	1	1	0	2	0	0	2	1.68379840491e+11	9.71713863624	0.373739004135
3	1	1	0	2	0	1	0	1.74133456902e+11	9.51032298728	0.374367952347
3	1	1	0	2	0	0	1	1.68379840491e+11	9.5094799506	0.475741863251
3	1	1	0	2	0	1	2	1.74133456902e+11	9.4517168745	0.39915895462
3	1	1	0	2	0	1	1	1.74133456902e+11	9.25091958902	0.465626001358
3	1	1	0	2	0	2	0	1.60291516523e+11	10.1861515911	0.374177932739
3	1	1	0	2	0	2	2	1.60291516523e+11	10.1224845125	0.371394872665
3	1	1	0	2	0	3	0	1.57701569157e+11	10.325780931	0.378782987595
3	1	1	0	2	0	2	1	1.60291516523e+11	9.9043472578	0.466567993164
3	1	1	0	2	0	3	2	1.57701569157e+11	10.2610682333	0.355067968369
3	1	1	0	2	0	3	1	1.57701569157e+11	10.0393484602	0.475750923157
3	1	1	0	2	1	0	0	1.69103218175e+11	9.74312541114	0.408591032028
3	1	1	0	2	1	0	2	1.69103218175e+11	9.68277594938	0.374902963638
3	1	1	0	2	1	0	1	1.69103218175e+11	9.47600557125	0.460927009583
3	1	1	0	2	1	1	0	1.74894470481e+11	9.47626943582	0.371391057968
3	1	1	0	2	1	1	2	1.74894470481e+11	9.41791833423	0.368119001389
3	1	1	0	2	1	2	0	1.61027551732e+11	10.1472903657	0.379431962967
3	1	1	0	2	1	1	1	1.74894470481e+11	9.21799477254	0.469644069672
3	1	1	0	2	1	3	0	1.58408862075e+11	10.2871964638	0.373235940933
3	1	1	0	2	1	2	2	1.61027551732e+11	10.0839143008	0.409651994705
3	1	1	0	2	1	2	1	1.61027551732e+11	9.86677412203	0.470403194427
3	1	1	0	2	1	3	2	1.58408862075e+11	10.2227727072	0.367217063904
3	1	1	0	2	1	3	1	1.58408862075e+11	10.0020429091	0.463786840439
3	1	1	0	2	2	0	0	1.68488356225e+11	9.77253468448	0.369000196457
3	1	1	0	2	2	0	2	1.68488356225e+11	9.71196499037	0.364895105362
3	1	1	0	2	2	0	1	1.68488356225e+11	9.5044400483	0.511904001236
3	1	1	0	2	2	1	0	1.74339286689e+11	9.50108326231	0.370316982269
3	1	1	0	2	2	1	2	1.74339286689e+11	9.44254634153	0.369910955429
3	1	1	0	2	2	2	0	1.60420353906e+11	10.1793234809	0.370666027069
3	1	1	0	2	2	1	1	1.74339286689e+11	9.24198612288	0.516887187958
3	1	1	0	2	2	2	2	1.60420353906e+11	10.1157075349	0.36693406105
3	1	1	0	2	2	2	1	1.60420353906e+11	9.89774547141	0.466312885284
3	1	1	0	2	2	3	0	1.57834785587e+11	10.3184872337	0.379163980484
3	1	1	0	2	2	3	2	1.57834785587e+11	10.2538291551	0.367871046066
3	1	1	0	3	0	0	0	1.52128218802e+11	10.6423673545	0.370453119278
3	1	1	0	2	2	3	1	1.57834785587e+11	10.0322965188	0.472466945648
3	1	1	0	3	0	1	0	1.57473130004e+11	10.3383092725	0.371315956116
3	1	1	0	3	0	0	1	1.52128218802e+11	10.3454413475	0.467725038528
3	1	1	0	3	0	0	2	1.52128218802e+11	10.5752838885	0.415925979614
3	1	1	0	3	0	1	2	1.57473130004e+11	10.2735027559	0.376799106598
3	1	1	0	3	0	1	1	1.57473130004e+11	10.0514615388	0.468908071518
3	1	1	0	3	0	2	0	1.44824025275e+11	11.0941756482	0.371948003769
3	1	1	0	3	0	2	2	1.44824025275e+11	11.0237088002	0.387242078781
3	1	1	0	3	0	2	1	1.44824025275e+11	10.7822740569	0.469111919403
3	1	1	0	3	0	3	0	1.42494382705e+11	11.2480206003	0.369873046875
3	1	1	0	3	0	3	2	1.42494382705e+11	11.1764016791	0.393306016922
3	1	1	0	3	1	0	0	1.59939212288e+11	10.2048754872	0.374264001846
3	1	1	0	3	0	3	1	1.42494382705e+11	10.9310196824	0.46454000473
3	1	1	0	3	1	0	2	1.59939212288e+11	10.1410681941	0.373903036118
3	1	1	0	3	1	0	1	1.59939212288e+11	9.92245053394	0.468082904816
3	1	1	0	3	1	1	0	1.65051852202e+11	9.94093711712	0.403276920319
3	1	1	0	3	1	1	2	1.65051852202e+11	9.87910633559	0.369240999222
3	1	1	0	3	1	1	1	1.65051852202e+11	9.66726063382	0.472750902176
3	1	1	0	3	1	2	0	1.52269416461e+11	10.6340643993	0.387593984604
3	1	1	0	3	1	2	2	1.52269416461e+11	10.5670431103	0.368860006332
3	1	1	0	3	1	3	0	1.4968711745e+11	10.7884623552	0.3848528862
3	1	1	0	3	1	2	1	1.52269416461e+11	10.3374136011	0.494745016098
3	1	1	0	3	1	3	1	1.4968711745e+11	10.4866939006	0.472815036774
3	1	1	0	3	1	3	2	1.4968711745e+11	10.7202848517	0.403182029724
3	1	1	0	3	2	0	0	1.53493422176e+11	10.5626915889	0.370705842972
3	1	1	0	3	2	1	0	1.58962088641e+11	10.2572484663	0.372848033905
3	1	1	0	3	2	0	2	1.53493422176e+11	10.4962047776	0.409619092941
3	1	1	0	3	2	0	1	1.53493422176e+11	10.2684065054	0.471710205078
3	1	1	0	3	2	1	2	1.58962088641e+11	10.1930489763	0.387765884399
3	1	1	0	3	2	1	1	1.58962088641e+11	9.9730875644	0.470322847366
3	1	1	0	3	2	2	0	1.46133491723e+11	11.0098552542	0.372845172882
3	1	1	0	3	2	2	2	1.46133491723e+11	10.9400198424	0.388273954391
3	1	1	0	3	2	2	1	1.46133491723e+11	10.7007485367	0.469288110733
3	1	1	0	3	2	3	0	1.43755556346e+11	11.1641168857	0.374499082565
3	1	1	0	3	2	3	2	1.43755556346e+11	11.0931262804	0.374665975571
3	1	1	0	3	2	3	1	1.43755556346e+11	10.8498970305	0.4933989048
3	1	1	1	0	0	0	0	1.55703968012e+11	11.1527530083	0.389674186707
3	1	1	1	0	0	0	2	1.55703968012e+11	11.0872102045	0.376112937927
3	1	1	1	0	0	1	0	1.61202371918e+11	10.8297900233	0.381272792816
3	1	1	1	0	0	0	1	1.55703968012e+11	10.8626463074	0.473576068878
3	1	1	1	0	0	1	2	1.61202371918e+11	10.7664828223	0.375385046005
3	1	1	1	0	0	2	0	1.48269836358e+11	11.6275030966	0.380946874619
3	1	1	1	0	0	1	1	1.61202371918e+11	10.5495785863	0.499444007874
3	1	1	1	0	0	2	2	1.48269836358e+11	11.5586739949	0.372021913528
3	1	1	1	0	0	2	1	1.48269836358e+11	11.3228505264	0.485584020615
3	1	1	1	0	0	3	0	1.45831536562e+11	11.7937562964	0.377080917358
3	1	1	1	0	0	3	2	1.45831536562e+11	11.7237763628	0.378332138062
3	1	1	1	0	1	0	0	1.61279372187e+11	10.8254268874	0.375905990601
3	1	1	1	0	0	3	1	1.45831536562e+11	11.4840098939	0.500348091125
3	1	1	1	0	1	0	2	1.61279372187e+11	10.7621498887	0.384208202362
3	1	1	1	0	1	1	0	1.66376283965e+11	10.5453839601	0.373722076416
3	1	1	1	0	1	0	1	1.61279372187e+11	10.5453491325	0.489785194397
3	1	1	1	0	1	1	2	1.66376283965e+11	10.4840454645	0.369311094284
3	1	1	1	0	1	2	0	1.53546537517e+11	11.2857970297	0.379848003387
3	1	1	1	0	1	1	1	1.66376283965e+11	10.2738864413	0.486958026886
3	1	1	1	0	1	2	2	1.53546537517e+11	11.2193332734	0.385967969894
3	1	1	1	0	1	2	1	1.53546537517e+11	10.9916139926	0.473155975342
3	1	1	1	0	1	3	0	1.50937528392e+11	11.4517654167	0.379570960999
3	1	1	1	0	1	3	2	1.50937528392e+11	11.3841528	0.377111911774
3	1	1	1	0	1	3	1	1.50937528392e+11	11.1524972737	0.475903987885
3	1	1	1	0	2	0	0	1.56374293825e+11	11.1121644417	0.372787952423
3	1	1	1	0	2	0	2	1.56374293825e+11	11.0469025987	0.382881164551
3	1	1	1	0	2	0	1	1.56374293825e+11	10.823301334	0.480802059174
3	1	1	1	0	2	1	0	1.61854293462e+11	10.7929531858	0.391288042068
3	1	1	1	0	2	1	2	1.61854293462e+11	10.7299009754	0.364135026932
3	1	1	1	0	2	2	0	1.48882445464e+11	11.5865892632	0.37931895256
3	1	1	1	0	2	1	1	1.61854293462e+11	10.5138703927	0.47623705864
3	1	1	1	0	2	2	2	1.48882445464e+11	11.5180433737	0.371003866196
3	1	1	1	0	2	3	0	1.46431983722e+11	11.7523019099	0.385321140289
3	1	1	1	0	2	2	1	1.48882445464e+11	11.283190252	0.512049913406
3	1	1	1	0	2	3	2	1.46431983722e+11	11.6826089303	0.374087095261
3	1	1	1	1	0	0	0	1.58212853521e+11	11.0026040887	0.389971971512
3	1	1	1	0	2	3	1	1.46431983722e+11	11.4438256284	0.473216056824
3	1	1	1	1	0	0	2	1.58212853521e+11	10.9381006404	0.372455120087
3	1	1	1	1	0	1	0	1.63600246537e+11	10.6957440582	0.3729429245
3	1	1	1	1	0	0	1	1.58212853521e+11	10.717097801	0.475290775299
3	1	1	1	1	0	1	2	1.63600246537e+11	10.6333647453	0.364935874939
3	1	1	1	1	0	2	0	1.50620438667e+11	11.4723267695	0.375142097473
3	1	1	1	1	0	1	1	1.63600246537e+11	10.4196396558	0.489135026932
3	1	1	1	1	0	2	2	1.50620438667e+11	11.4045718237	0.374933958054
3	1	1	1	1	0	3	0	1.48118954617e+11	11.6376334181	0.385026931763
3	1	1	1	1	0	2	1	1.50620438667e+11	11.1724286472	0.487859964371
3	1	1	1	1	0	3	2	1.48118954617e+11	11.5687341926	0.386301040649
3	1	1	1	1	1	0	0	1.62480781471e+11	10.7578352492	0.371711015701
3	1	1	1	1	0	3	1	1.48118954617e+11	11.3326704649	0.510056972504
3	1	1	1	1	1	0	2	1.62480781471e+11	10.6950261309	0.373554944992
3	1	1	1	1	1	1	0	1.67583383899e+11	10.481557096	0.375341892242
3	1	1	1	1	1	0	1	1.62480781471e+11	10.4798284346	0.47559094429
3	1	1	1	1	1	1	2	1.67583383899e+11	10.4206604204	0.371140003204
3	1	1	1	1	1	2	0	1.5470443659e+11	11.2139331042	0.377898931503
3	1	1	1	1	1	1	1	1.67583383899e+11	10.2120151686	0.47127199173
3	1	1	1	1	1	2	2	1.5470443659e+11	11.1479668017	0.373645067215
3	1	1	1	1	1	2	1	1.5470443659e+11	10.9219519061	0.477621078491
3	1	1	1	1	1	3	0	1.52067823549e+11	11.3791647854	0.391473054886
3	1	1	1	1	1	3	2	1.52067823549e+11	11.3120547222	0.424823999405
3	1	1	1	1	1	3	1	1.52067823549e+11	11.0821210534	0.472509145737
3	1	1	1	1	2	0	0	1.58548597632e+11	10.9828713644	0.371224880219
3	1	1	1	1	2	0	2	1.58548597632e+11	10.9185045092	0.389465093613
3	1	1	1	1	2	0	1	1.58548597632e+11	10.6979696677	0.476051092148
3	1	1	1	1	2	1	0	1.63970235433e+11	10.675410079	0.401855945587
3	1	1	1	1	2	1	2	1.63970235433e+11	10.6131715213	0.383069038391
3	1	1	1	1	2	1	1	1.63970235433e+11	10.3999286895	0.47105884552
3	1	1	1	1	2	2	0	1.50942440234e+11	11.4514460366	0.372766017914
3	1	1	1	1	2	2	2	1.50942440234e+11	11.3838356307	0.387310028076
3	1	1	1	1	2	2	1	1.50942440234e+11	11.1521876791	0.472717046738
3	1	1	1	1	2	3	0	1.48436662901e+11	11.6163294839	0.372364044189
3	1	1	1	1	2	3	2	1.48436662901e+11	11.5475777277	0.372845172882
3	1	1	1	1	2	3	1	1.48436662901e+11	11.312019262	0.476318836212
3	1	1	1	2	0	0	0	1.68379616519e+11	10.4399593884	0.38509106636
3	1	1	1	2	0	0	2	1.68379616519e+11	10.379350659	0.37717795372
3	1	1	1	2	0	1	0	1.74133217199e+11	10.1506543858	0.399398088455
3	1	1	1	2	0	0	1	1.68379616519e+11	10.1716919733	0.477287054062
3	1	1	1	2	0	1	2	1.74133217199e+11	10.092048273	0.37416601181
3	1	1	1	2	0	2	0	1.60291313536e+11	10.8817791889	0.37216591835
3	1	1	1	2	0	1	1	1.74133217199e+11	9.89125098749	0.474250078201
3	1	1	1	2	0	2	2	1.60291313536e+11	10.8181121103	0.388282060623
3	1	1	1	2	0	3	0	1.57701372653e+11	11.0328329815	0.381068944931
3	1	1	1	2	0	2	1	1.60291313536e+11	10.5999748557	0.476176977158
3	1	1	1	2	0	3	2	1.57701372653e+11	10.9681202838	0.368901968002
3	1	1	1	2	1	0	0	1.6910299324e+11	10.4025046705	0.373010873795
3	1	1	1	2	0	3	1	1.57701372653e+11	10.7464005106	0.497742891312
3	1	1	1	2	1	0	2	1.6910299324e+11	10.3421552088	0.376307010651
3	1	1	1	2	1	0	1	1.6910299324e+11	10.1353848306	0.471301078796
3	1	1	1	2	1	1	0	1.7489422973e+11	10.1138145776	0.379014968872
3	1	1	1	2	1	1	2	1.7489422973e+11	10.055463476	0.376953840256
3	1	1	1	2	1	2	0	1.61027347813e+11	10.8397383437	0.373300075531
3	1	1	1	2	1	1	1	1.7489422973e+11	9.85553991432	0.483313083649
3	1	1	1	2	1	2	2	1.61027347813e+11	10.7763622787	0.391125917435
3	1	1	1	2	1	2	1	1.61027347813e+11	10.5592221	0.467885971069
3	1	1	1	2	1	3	0	1.58408664691e+11	10.9910915386	0.376012086868
